66613 1331218851 453138121 -0.00990710773985 -0.00273896926242 0.117267113703 0.993047215044 -0.0203203306043 -0.00311630078058 0.235119257057 0.00419429303481 -0.0001396219952 0.177338775656 0.0303981177875 -0.166292956286 9.77344382148 
66614 1331218851 458132986 -0.00989965034751 -0.00273185844745 0.117701813874 0.99299587959 -0.0203052059277 -0.00309503970001 0.235994505578 0.00250865708958 0.000731217836136 0.175108067069 0.0314157549837 -0.165802628146 9.78080454568 
66615 1331218851 463129998 -0.00988796662765 -0.00272679101894 0.118135009713 0.992944566533 -0.0202821511014 -0.00307887944981 0.236866800589 0.00418062403116 -0.000315665607226 0.174495218706 0.0299847737112 -0.168476015083 9.78491135519 
66616 1331218851 468141367 -0.00987470877467 -0.0027205375576 0.11856225887 0.992893790681 -0.0202556601849 -0.00306087892005 0.237727134195 0.00492824890624 0.000149585409282 0.172111277295 0.0311748724973 -0.170307053308 9.77957772857 
66617 1331218851 473127971 -0.00986176120408 -0.00271885376604 0.118996869855 0.992841930251 -0.0202308844522 -0.00305175135011 0.238602438173 0.0045514911652 -0.00168751876984 0.175068948053 0.0309066930354 -0.169004214643 9.78938994825 
66618 1331218851 478127394 -0.00985003887627 -0.00271494026923 0.119437167997 0.992789186451 -0.0202080222993 -0.00303780985851 0.239489200755 0.00430262521475 -0.00079457094371 0.177378157849 0.0299151558387 -0.172754594785 9.78937183435 
66619 1331218851 483122219 -0.00983470130824 -0.00270987503474 0.119873089659 0.992736811851 -0.0201776835532 -0.00302255794391 0.240367159918 0.00593478235699 -0.000487363698832 0.1756221568 0.0299529940283 -0.177028699596 9.79463580102 
66620 1331218851 488130780 -0.00982416655105 -0.00271008804617 0.120295778724 0.992685784524 -0.0201581021721 -0.00301692480194 0.241218633695 0.00365602582272 -0.00223451899212 0.17028951155 0.0318745585991 -0.173446711544 9.79304411395 
66621 1331218851 493121160 -0.00980910138411 -0.00271341813818 0.120716214882 0.992634884717 -0.0201302708162 -0.00301863640498 0.242065664877 0.005386160069 -0.00370082092726 0.16937058488 0.0312884315203 -0.175667918618 9.7875051988 
66622 1331218851 498117312 -0.00979656181129 -0.00271595667541 0.121139964535 0.992583376825 -0.0201072770481 -0.00301812117764 0.242919406403 0.00448900912807 -0.00325750456669 0.170721340294 0.0319095303285 -0.177468952829 9.78659968451 
66623 1331218851 503114349 -0.0097860826417 -0.00272485689521 0.121565965739 0.992531371653 -0.0200899313459 -0.00302970736426 0.243777868519 0.0032723005772 -0.00576334301281 0.171615932614 0.0298189390528 -0.174471378858 9.78389727611 
66624 1331218851 508122975 -0.00977271326305 -0.00273186169732 0.121983419821 0.99248026494 -0.0200663730069 -0.00303842434788 0.244619105245 0.00440969868169 -0.0051601110363 0.168183064692 0.0286033505457 -0.171362675075 9.79027721259 
66625 1331218851 513111011 -0.00976012982995 -0.00273381473961 0.122394167786 0.992429813042 -0.0200431279863 -0.00303707723472 0.245446768669 0.00440724192236 -0.00314109047124 0.16550790943 0.026994480022 -0.173261575528 9.7933078014 
66626 1331218851 518112309 -0.00975188342699 -0.00273927639028 0.122812509606 0.992378196364 -0.0200293796164 -0.00304149446228 0.246289863558 0.00242599200765 -0.00424621102924 0.168573341995 0.0303176368034 -0.170381189741 9.79752212574 
66627 1331218851 523107090 -0.00973654553198 -0.00274172943549 0.123242647457 0.992325013515 -0.0200008573225 -0.00304146279052 0.247156690598 0.00553430268826 -0.0033775250551 0.173337051671 0.0325519292926 -0.174442457199 9.80070304493 
66628 1331218851 528116395 -0.00972030565856 -0.00275182555464 0.123680986342 0.992270606605 -0.0199724652877 -0.00305668200186 0.248040249494 0.00532114347187 -0.00639585974475 0.176625196192 0.0355738621453 -0.16797979214 9.79643943608 
66629 1331218851 533106288 -0.00971135790553 -0.00276321009704 0.12410754706 0.992217401057 -0.0199588463781 -0.0030729095017 0.248900166704 0.00244690463813 -0.00653526538095 0.171892517771 0.0345534720275 -0.170570433657 9.78902488137 
66630 1331218851 538108787 -0.00969676763621 -0.00277507957341 0.124523220465 0.992165429349 -0.0199341343856 -0.0030917354901 0.249738178659 0.00486796754733 -0.0069589341174 0.167500563753 0.0349097651228 -0.17683276421 9.78406074206 
66631 1331218851 543100951 -0.0096790064699 -0.00279006791147 0.124938725985 0.992113323721 -0.0199039285229 -0.00311756667387 0.250575951307 0.0059613432959 -0.00839047955344 0.167424291878 0.0340594708834 -0.176310996372 9.78593756997 
66632 1331218851 548112506 -0.00966543959474 -0.00280335892999 0.125358733126 0.992060435904 -0.0198816592004 -0.00313891359325 0.251422819496 0.00440371737372 -0.00760355621305 0.169259401938 0.0318718042136 -0.176895704979 9.79667564483 
66633 1331218851 553097849 -0.00965305512586 -0.00281838615041 0.125781382365 0.992007015639 -0.0198622031374 -0.00316337370837 0.252275098709 0.00383406794156 -0.00806157583997 0.17033289327 0.0377840827964 -0.176407255127 9.80423668967 
66634 1331218851 558098278 -0.00964236008151 -0.00283213556927 0.126197156411 0.991954273953 -0.0198457788542 -0.00318502650298 0.253113541718 0.00325124352072 -0.00746610970389 0.1675768099 0.0372600936899 -0.177177097498 9.80753772955 
66635 1331218851 563091954 -0.00963032360731 -0.00284468154854 0.126614392572 0.991901184719 -0.0198264147321 -0.00320461633367 0.253954947808 0.00385426170131 -0.00700754040978 0.168178621831 0.039139982523 -0.177195099798 9.80269676971 
66636 1331218851 568101830 -0.00961606444084 -0.00286155262111 0.127029738746 0.991848167965 -0.0198037543201 -0.00323340477636 0.254792671054 0.00463850197195 -0.00865733756595 0.167408316039 0.0447552022745 -0.180868131884 9.80550086418 
66637 1331218851 573090670 -0.00959849575402 -0.00287817452234 0.127448833553 0.991794524998 -0.0197745049923 -0.00326248707862 0.255637981639 0.00596673603761 -0.00871534069842 0.168925021664 0.0458615156546 -0.180540000267 9.80204932883 
66638 1331218851 578085990 -0.00959082420572 -0.00289545040365 0.12787318969 0.991739925493 -0.0197651013811 -0.00329025490586 0.256493992135 0.00214536804697 -0.00849418354668 0.171068896388 0.0460390190388 -0.184815005032 9.81040127941 
66639 1331218851 583089738 -0.0095773914731 -0.00291155565869 0.128294629763 0.991685577383 -0.0197439872801 -0.00331724580656 0.257344126343 0.00437777785566 -0.00834081347102 0.169897312584 0.0454133815927 -0.180944144247 9.79768869415 
66640 1331218851 588094333 -0.00956341952968 -0.00293190620063 0.128707334738 0.991632173196 -0.0197228941602 -0.00335298684006 0.258176777273 0.00432923260501 -0.00997016106723 0.166368189628 0.0472439039164 -0.179590167191 9.79818555243 
66641 1331218851 593082517 -0.00954831677098 -0.00295690937783 0.129123202109 0.991578178971 -0.0197008044294 -0.00339820170034 0.259015943359 0.00451421293844 -0.0118695914765 0.167634303778 0.048223684344 -0.178629601913 9.79927000771 
66642 1331218851 598082156 -0.00953560804085 -0.00297924753424 0.129539099996 0.991523987524 -0.0196828134613 -0.00343752939288 0.25985516892 0.00372990884231 -0.0107053084093 0.16766909258 0.0480884999652 -0.17926701823 9.79665245937 
66643 1331218851 603077064 -0.00951987370729 -0.00300281144336 0.129953140116 0.991469886836 -0.0196591711062 -0.00348012630514 0.260690708045 0.00494329245983 -0.0113304301055 0.1669188743 0.0488378996885 -0.181443593065 9.79453379115 
66644 1331218851 608086796 -0.00950527019552 -0.0030274322441 0.130363181848 0.991416121168 -0.0196380718151 -0.00352462302877 0.261518252742 0.00454331140969 -0.0115911964733 0.165313920784 0.0518624586591 -0.184537785295 9.79378364027 
66645 1331218851 613073268 -0.00949209444862 -0.00305585488127 0.13076934556 0.991362668329 -0.0196208248216 -0.0035763785641 0.262338102705 0.00392880046348 -0.0129141545377 0.163747694975 0.0553160764393 -0.189175735637 9.79581484169 
66646 1331218851 618070551 -0.00947629706575 -0.00308543769813 0.131175363627 0.991309085929 -0.0195987294409 -0.0036311394011 0.263157717437 0.00495395085281 -0.0135095339931 0.163688739496 0.0559729357311 -0.190637698888 9.8070486242 
66647 1331218851 623067786 -0.00946012791945 -0.00311187993971 0.131583805245 0.991255024895 -0.0195751273276 -0.00367974229898 0.263982198838 0.00532377543816 -0.0123003979622 0.164685729618 0.0561914752765 -0.191974986918 9.79856883546 
66648 1331218851 628076808 -0.00944125792482 -0.00313644324435 0.13199623278 0.991200292526 -0.0195457327389 -0.00372527458136 0.264814717734 0.00637632546661 -0.0115942333873 0.166308433887 0.0603115610117 -0.187865011256 9.79288867378 
66649 1331218851 633065322 -0.00942982419738 -0.00316361415204 0.132413144413 0.991144706462 -0.0195318298011 -0.00377394245218 0.265656410573 0.00344112223296 -0.0122819381593 0.168129219843 0.0598908412926 -0.192406814527 9.79668992313 
66650 1331218851 638073760 -0.00942013806467 -0.00319208726026 0.132829511334 0.991088993227 -0.0195217797974 -0.00382474975166 0.266497084763 0.00278733645812 -0.0126860811688 0.167916834728 0.0608820716398 -0.195555240122 9.78966994321 
66651 1331218851 643062874 -0.00941003814089 -0.00322338295492 0.133246983834 0.991032947123 -0.0195117127464 -0.00388124876356 0.267340094051 0.00289131894456 -0.0139304044763 0.168359033621 0.0583386301114 -0.198113381953 9.78295662124 
66652 1331218851 648070795 -0.00939371743096 -0.00325228633772 0.133665017504 0.990976712038 -0.0194887287437 -0.00393466738594 0.268184210028 0.00560141866277 -0.013320691403 0.16859151305 0.0587482740997 -0.201482800379 9.78281231918 
66653 1331218851 653059603 -0.00938279417001 -0.00328285460213 0.134076631645 0.990921108306 -0.0194769122088 -0.00399008355355 0.269015473186 0.00334266226862 -0.0136063502474 0.166015290616 0.0611625403076 -0.200693706967 9.78641586439 
66654 1331218851 658054312 -0.00937432870506 -0.00331053033945 0.134486767905 0.990865516409 -0.0194692319131 -0.00403914535402 0.269843749813 0.00248576175442 -0.0122467107509 0.165444720782 0.063966433948 -0.199460740159 9.78498538758 
66655 1331218851 663052559 -0.00936097321768 -0.00334373573509 0.134893885119 0.990810189375 -0.0194533847881 -0.00410055027361 0.270666074649 0.00424210846443 -0.0146238324341 0.164207006602 0.0666076355693 -0.202947524357 9.78212163796 
66656 1331218851 668059006 -0.00934668125172 -0.00337731563626 0.135303839033 0.990754310832 -0.0194358490583 -0.00416290836389 0.271494174858 0.00453131568974 -0.0147013621853 0.165361395536 0.0713145338954 -0.200777628576 9.7802037453 
66657 1331218851 673053329 -0.00933378300353 -0.00341330915264 0.135707398442 0.990699112659 -0.0194217583915 -0.00422981049224 0.272309469211 0.00386633028202 -0.0156407999007 0.162781481036 0.0693689295913 -0.201337243859 9.77749919166 
66658 1331218851 678050924 -0.00931811213934 -0.00344500262739 0.136118955509 0.9906426877 -0.019401095126 -0.00428880308833 0.273140852854 0.00524327267545 -0.0141091085106 0.166029519033 0.0702314531692 -0.202214021276 9.77302320046 
66659 1331218851 683045093 -0.00930460303634 -0.0034718522218 0.136535115051 0.990585449602 -0.0193834643455 -0.00433753609725 0.273981483482 0.00469155030897 -0.0120856153216 0.167918420015 0.0708239417511 -0.2031281934 9.77025354596 
66660 1331218851 688060658 -0.00928995520082 -0.00350122261971 0.136943969188 0.990529044236 -0.0193642804331 -0.00439173283021 0.27480746059 0.00509753899122 -0.013268233627 0.164963647521 0.0667677646831 -0.206155947226 9.77643635315 
66661 1331218851 693044498 -0.0092756591364 -0.00353399064835 0.137358454441 0.990471669484 -0.0193468008168 -0.00445246954034 0.27564492587 0.00474643459345 -0.0144628174015 0.167238929572 0.0721571585885 -0.205139169667 9.77926584147 
66662 1331218851 698040187 -0.00925718984166 -0.0035670754382 0.137769719381 0.990414602493 -0.0193211809877 -0.00451506165139 0.276475925138 0.00656594080968 -0.0146892465819 0.165939883151 0.0764013838623 -0.210742690596 9.7825917678 
66663 1331218851 703037543 -0.00923446198125 -0.00359847896258 0.138179231776 0.99035765033 -0.0192867078145 -0.00457555658084 0.277303378711 0.0083620603602 -0.0143461144132 0.165237364752 0.0740785897977 -0.210963442647 9.78230202016 
66664 1331218851 708044216 -0.00921462154533 -0.0036363298747 0.138585758021 0.990300891411 -0.0192597816437 -0.00464810754624 0.278124994975 0.00682990516003 -0.0166021385348 0.164026726951 0.078739665135 -0.209954623708 9.7870927238 
66665 1331218851 713034494 -0.00919501984115 -0.00367638944228 0.138995743224 0.990243464576 -0.0192340221677 -0.00472492158389 0.278953689608 0.00657529978951 -0.017567827337 0.165424651021 0.0766912161366 -0.20846156989 9.78660302265 
66666 1331218851 718034489 -0.00918263010404 -0.00371111512499 0.139411762227 0.990184966298 -0.0192211546947 -0.00478906582688 0.27979454035 0.00397935941222 -0.0150065525152 0.167906187822 0.0794787904629 -0.207005490322 9.78479697177 
66667 1331218851 723029823 -0.00916598539012 -0.00374434000168 0.139831989607 0.990125739142 -0.0191995186031 -0.00485135790589 0.280643889402 0.00581436725232 -0.0146149171179 0.169613314585 0.0816885154044 -0.208718501777 9.78460765783 
66668 1331218851 728038901 -0.00914787291192 -0.00378181182775 0.14024066387 0.990067962575 -0.0191761669676 -0.00492271380404 0.281470033716 0.00619312936667 -0.0165189695871 0.164934850371 0.0766232230516 -0.209797258762 9.77693703659 
66669 1331218851 733027356 -0.00913933379397 -0.0038187137041 0.140650996702 0.990009690422 -0.0191716829278 -0.00499023504086 0.282299610282 0.0024843286173 -0.0157452396451 0.165636148708 0.0777856433233 -0.211284400395 9.77691571681 
66670 1331218851 738030529 -0.00912617016992 -0.00385247535984 0.14106456283 0.989950837449 -0.0191572314034 -0.00505278550688 0.283135679801 0.0045076922798 -0.0146729907209 0.166955434923 0.0815544477527 -0.211496942706 9.77586706129 
66671 1331218851 743023756 -0.00910739647559 -0.00388953233218 0.141473273704 0.989892539468 -0.019132635756 -0.00512355410285 0.283962030608 0.00659424370042 -0.0163080706259 0.164979727964 0.0813339356384 -0.213172539444 9.78283509073 
66672 1331218851 748030249 -0.00908797287478 -0.00392603771649 0.141889638618 0.989832978552 -0.0191066988177 -0.0051932881837 0.284803878474 0.00694878842192 -0.0160633613684 0.168084182868 0.0848851673802 -0.214709368367 9.78169327726 
66673 1331218851 753020203 -0.00906784852821 -0.00396199669822 0.142312810372 0.989772267094 -0.0190793174094 -0.00526203117561 0.285659514337 0.0073769420683 -0.0158350760849 0.170846051983 0.0880214619174 -0.21803663661 9.78594577419 
66674 1331218851 758021104 -0.00905202557178 -0.00399500265296 0.142740431725 0.989710700123 -0.0190596939632 -0.00532363881539 0.286524153517 0.00587810484111 -0.0143373678225 0.17267565083 0.0917178951552 -0.21877640164 9.78401586386 
66675 1331218851 763015216 -0.00903448954884 -0.00402810500584 0.143156145855 0.989650680934 -0.0190366993444 -0.00538617435953 0.287364777585 0.00655450044303 -0.0144083581349 0.167870508538 0.0930223836545 -0.219280512185 9.79299131768 
66676 1331218851 768021482 -0.00901265216414 -0.0040596700454 0.143572474558 0.989590438378 -0.0190048084825 -0.00544691070661 0.288206639299 0.00828454857565 -0.0138359173584 0.168129632055 0.100307802511 -0.217251666346 9.80082272543 
66677 1331218851 773011789 -0.00898938479624 -0.00409177020543 0.14399185806 0.989529581766 -0.0189703131977 -0.00550908674767 0.289054728367 0.00889396359044 -0.0140954576459 0.1693701368 0.102295964036 -0.218985875754 9.79440185658 
66678 1331218851 778011727 -0.00896807721383 -0.00412690436381 0.14441677554 0.989467703967 -0.018940660948 -0.00557662448696 0.28991412671 0.00803118058034 -0.0150980693146 0.171613053619 0.106343072477 -0.221435496686 9.80218399999 
66679 1331218851 783012827 -0.00894500130398 -0.00416337236057 0.144840042783 0.989405890062 -0.0189079481217 -0.0056473715474 0.290770260176 0.00856986549673 -0.0158512746413 0.170946592054 0.103039990676 -0.218589073269 9.80203966715 
66680 1331218851 788014919 -0.0089249821305 -0.0042007498297 0.145259734975 0.989344382806 -0.01888159217 -0.00571912659452 0.291619255074 0.00736604231828 -0.0159402220736 0.1695168447 0.106250691229 -0.220354374046 9.80452991196 
66681 1331218851 793004854 -0.0089075654082 -0.00423479024113 0.14568306149 0.989282147532 -0.0188594986522 -0.00578347421145 0.292475593959 0.00641984949568 -0.0146234959851 0.171011854166 0.102399164633 -0.21637442609 9.79453940374 
66682 1331218851 798005598 -0.00888780966513 -0.00426611122242 0.146108229447 0.989219486475 -0.0188320515011 -0.00584310968682 0.293335639189 0.00751457401057 -0.013584786714 0.171772961351 0.106325264618 -0.216454885338 9.79817521417 
66683 1331218851 803000648 -0.00886948845242 -0.00429243821914 0.146533672057 0.989156605448 -0.0188060346037 -0.00589246391025 0.294196197966 0.00727906197122 -0.0113810450898 0.171917128601 0.111296660224 -0.217416520506 9.79761264178 
66684 1331218851 808008914 -0.00884965394483 -0.00432134329822 0.146954624484 0.989094205806 -0.0187778012389 -0.00594747115325 0.29504777692 0.0077486446843 -0.0125627157546 0.170098608567 0.10902571937 -0.21794393203 9.79425052834 
66685 1331218851 812995920 -0.00883098327719 -0.00435058601539 0.147380415027 0.989030889003 -0.0187520496257 -0.0060027359972 0.295909205331 0.00723805529391 -0.0126234380653 0.172068142718 0.110323068819 -0.216685691054 9.79822158644 
66686 1331218851 817992223 -0.00881259650279 -0.00437618117577 0.147812396102 0.988966472 -0.0187258697278 -0.00605060782514 0.296783132493 0.00740708833571 -0.0111723053799 0.174595257816 0.111317332567 -0.21835620669 9.80290016556 
66687 1331218851 822998891 -0.0087921249201 -0.00440456648916 0.148243414289 0.988902011553 -0.0186964335701 -0.00610465800509 0.29765521427 0.00802419566993 -0.0124214001557 0.174203183908 0.111042323801 -0.216768082068 9.8005868659 
66688 1331218851 827999307 -0.00877180699872 -0.00443423406784 0.148676241967 0.988837078615 -0.018667745041 -0.00616119050342 0.298531039104 0.00795053177805 -0.0128519568135 0.174943622036 0.113878742454 -0.218341947894 9.79782101619 
66689 1331218851 832988401 -0.00874958526823 -0.00445943286242 0.1491070366 0.988772294238 -0.0186339982096 -0.00620951776758 0.299402704755 0.00897601990826 -0.0111643194333 0.174143314446 0.115092371377 -0.218148227895 9.79139082669 
66690 1331218851 837995487 -0.00872262804973 -0.00449284838821 0.149545432247 0.988706171604 -0.0185934396904 -0.00627539668303 0.300289942413 0.0104222463894 -0.0147825307218 0.177190572628 0.114013692883 -0.219526648282 9.79310337091 
66691 1331218851 842986262 -0.00869657228451 -0.00451852965183 0.14999129439 0.988638742983 -0.0185524522097 -0.00632560886751 0.301192186939 0.0105403887149 -0.011580503116 0.180252330975 0.118223516798 -0.219310697407 9.79887198699 
66692 1331218851 847997120 -0.00867209212334 -0.00454579445758 0.150428299679 0.988572433981 -0.0185150491716 -0.00637868129249 0.302076617096 0.00967470121686 -0.0121350496663 0.176679899394 0.11697932707 -0.214703477479 9.79665838337 
66693 1331218851 852980537 -0.00864592493415 -0.00457290320571 0.150868568507 0.988505443371 -0.0184743354247 -0.00643192713295 0.302967694244 0.0104479008331 -0.0122318133212 0.178007297635 0.11610147616 -0.21712602329 9.79374365229 
66694 1331218851 857977241 -0.0086178128118 -0.00459690754147 0.151316799408 0.988437063227 -0.0184289398245 -0.00647951321459 0.303874863605 0.0113586868375 -0.0111051851663 0.181247752096 0.118032724276 -0.214968488118 9.79438769812 
66695 1331218851 862975363 -0.00859123813001 -0.00462181862988 0.151763656858 0.988368666985 -0.018386897179 -0.0065284923807 0.304779343804 0.0106894019385 -0.0114542467148 0.180703732444 0.115838508014 -0.214568128273 9.80035235812 
66696 1331218851 867987615 -0.00856648123108 -0.00464902916966 0.152211333574 0.988299909875 -0.0183492021577 -0.00658148666812 0.305685602076 0.00989437327332 -0.0122223616201 0.181045096439 0.11739724634 -0.216149964385 9.79988871359 
66697 1331218851 872973153 -0.00854593484414 -0.00467015702068 0.152658445467 0.988231023424 -0.0183180196255 -0.00662121822698 0.306590681169 0.00866962261345 -0.00955132913813 0.180858006651 0.11800359678 -0.217958337307 9.79785997104 
66698 1331218851 877974409 -0.00852669727792 -0.00468553233294 0.153105796052 0.988161908007 -0.0182877028008 -0.00664920458702 0.307496196077 0.00842089327841 -0.00707172922202 0.180991367194 0.122265297496 -0.215178776572 9.80239657877 
66699 1331218851 882971484 -0.00850696069805 -0.0047023440706 0.153560685392 0.988091410489 -0.0182569214668 -0.00668007182095 0.30841705841 0.00851377269711 -0.00772238396754 0.184049665348 0.121858059134 -0.214142937219 9.8049723228 
66700 1331218851 887978742 -0.00848710810946 -0.00472279562168 0.154015928378 0.988020626305 -0.0182270677849 -0.00671818984308 0.309338775822 0.00830613179136 -0.00924234515516 0.184193262149 0.120044422479 -0.21306465796 9.81010824419 
66701 1331218851 892965855 -0.00846486027616 -0.00474852119451 0.154469144274 0.987949938587 -0.0181941367817 -0.00676753465666 0.310256547999 0.00891263294493 -0.0114866439433 0.183363398235 0.119892774744 -0.212338269045 9.80679696573 
66702 1331218851 897963301 -0.00843497882895 -0.004771525224 0.154921445591 0.9878792585 -0.0181453213629 -0.00681391610059 0.311172427681 0.0121517745637 -0.0109545365139 0.182994327577 0.118081498701 -0.213604625952 9.80755447935 
66703 1331218851 902961288 -0.00840340893972 -0.00478983924361 0.155364758648 0.987809815667 -0.0180916956698 -0.00685176684832 0.312070067445 0.0130240526157 -0.0092680266437 0.179377286571 0.115450561334 -0.21066960413 9.80138544145 
66704 1331218851 907970849 -0.00837441253566 -0.00480779131416 0.15581620624 0.987738864392 -0.01804313605 -0.00688800075039 0.312984248755 0.0120092163475 -0.00885264441559 0.182694079598 0.120245429767 -0.209283523565 9.80387919261 
66705 1331218851 912971069 -0.00835171299949 -0.00482750034413 0.156271513383 0.987667028019 -0.0180076297514 -0.00692571154145 0.313906387589 0.00948462053346 -0.00926304871378 0.184278123742 0.117557113445 -0.210866506022 9.7949966517 
66706 1331218851 917960786 -0.00832647351147 -0.00484282954218 0.156734056102 0.987593870221 -0.0179658220485 -0.00695546969028 0.314843138536 0.0106924392561 -0.00777272256187 0.187228536669 0.116270942189 -0.208152643727 9.8026440065 
66707 1331218851 922954189 -0.00829932728457 -0.00486022294333 0.157190992515 0.987521387754 -0.0179208899454 -0.00699004614845 0.315768633997 0.0114316379078 -0.00860227322956 0.184961461548 0.119283716819 -0.211598668918 9.80410770558 
66708 1331218851 927962196 -0.00827459123427 -0.00487804444454 0.157647098169 0.987448797792 -0.0178808834127 -0.00702476542688 0.3166925391 0.0104310225443 -0.00869063094697 0.184642100487 0.117276279191 -0.210488650078 9.79909282042 
66709 1331218851 932949601 -0.00824381758975 -0.00489723771817 0.158105594704 0.987375651643 -0.0178294403407 -0.00706409795248 0.317621340875 0.0126039536331 -0.00952307912231 0.185607785008 0.120807148485 -0.2061019157 9.8025441005 
66710 1331218851 937954514 -0.00821450529328 -0.00490939910992 0.158564972044 0.987302167193 -0.0177786985092 -0.00708911453505 0.318551862049 0.0124169852971 -0.00680434391763 0.18600087063 0.116414525913 -0.203733851541 9.79672598621 
66711 1331218851 942946420 -0.00818960719758 -0.00492223062152 0.159033189987 0.987226998447 -0.017736977527 -0.00711393921327 0.319500404523 0.0106684941142 -0.00692585447402 0.18960340752 0.11336495222 -0.204054207246 9.79386471646 
66712 1331218851 947958583 -0.00816574712026 -0.00493356579216 0.159503912554 0.9871511953 -0.0176968743481 -0.0071354740587 0.320454069877 0.0103346718973 -0.00633483989284 0.190638880765 0.111853014636 -0.203025348146 9.79643375404 
66713 1331218851 952944820 -0.00814093597926 -0.00494197006887 0.159977667464 0.987074692212 -0.0176540018691 -0.00715151223091 0.321413886261 0.010919492874 -0.00535500755568 0.19188654742 0.108816866687 -0.203286335488 9.80228669093 
66714 1331218851 957944350 -0.00811467964597 -0.00495224175598 0.160452018483 0.986997860707 -0.0176089000881 -0.00717173205866 0.322375012479 0.0114010674115 -0.00624466172689 0.192132678192 0.107240420877 -0.203784668427 9.80168012373 
66715 1331218851 962939382 -0.0080899889157 -0.00495786375773 0.16092214098 0.986921494451 -0.0175653843124 -0.00718238969697 0.323327562031 0.01109382322 -0.00432361027028 0.190450921336 0.106369320615 -0.20383668707 9.79732847803 
66716 1331218851 967950253 -0.00806022053981 -0.00496318047675 0.161392092617 0.986844968638 -0.0175117604953 -0.00719412969991 0.324279797947 0.0130317529858 -0.00443661477727 0.190386851864 0.109301765437 -0.200496156044 9.78881542858 
66717 1331218851 972935661 -0.00803566946179 -0.00497371879635 0.16185776811 0.986768844786 -0.0174701098775 -0.00721461304061 0.325223582113 0.0105949556759 -0.00620696677283 0.188665559835 0.107623209615 -0.199150589449 9.7917521826 
66718 1331218851 977931620 -0.00801269680353 -0.00498945041032 0.16232945403 0.986691466685 -0.0174333291733 -0.00724476626719 0.326179736021 0.00964852560562 -0.0083378135703 0.191102642024 0.102950592592 -0.199049748048 9.79562746701 
66719 1331218851 982929842 -0.00799163003095 -0.00499929346475 0.162806699196 0.986612953296 -0.0173984649271 -0.00726261741126 0.327147128667 0.0092462770557 -0.00586828786406 0.193394170867 0.10441740035 -0.197443474115 9.79588498093 
66720 1331218851 987948768 -0.00796955359704 -0.00500503741785 0.163283772299 0.986534259679 -0.0173602891816 -0.00727274833022 0.3281141605 0.010022008197 -0.00438375877281 0.193347085113 0.102431882609 -0.200488257697 9.79574097431 
66721 1331218851 992929287 -0.00794519561255 -0.0050117509658 0.163769664358 0.986453877916 -0.0173180088025 -0.00728542276164 0.329099152012 0.0108230195271 -0.00505328113167 0.196928218504 0.0992318630582 -0.198499939473 9.79141608908 
66722 1331218851 997928845 -0.00791855384717 -0.0050220648218 0.164251564083 0.986373914429 -0.0172723936917 -0.00730606276192 0.330076185086 0.011299665433 -0.00658547015328 0.195311172611 0.100211434399 -0.192464602195 9.79243374494 
66723 1331218852 2924571 -0.00789189021347 -0.0050266638232 0.164734279318 0.986293601286 -0.0172248819509 -0.00731546828476 0.331054836979 0.0116520752474 -0.00446989345312 0.195671881069 0.0962063706128 -0.191087798698 9.79858056444 
66724 1331218852 7932909 -0.00787245914206 -0.00502951609683 0.165217670762 0.986212882507 -0.0171910782864 -0.00731907375524 0.332034956113 0.0090292376447 -0.00340381011637 0.195982929673 0.0931337991821 -0.194160600087 9.79094705873 
66725 1331218852 12922391 -0.00784799328312 -0.00503120707212 0.165703611294 0.986131537454 -0.0171469855918 -0.00732204769895 0.333020267005 0.0110975784636 -0.00334216801929 0.19702244628 0.0914978975702 -0.193773227893 9.78971122143 
66726 1331218852 17916292 -0.00782284453137 -0.00503966829643 0.166190766384 0.986049711736 -0.0171038143192 -0.00733862375652 0.334008252084 0.0109990137651 -0.00612290130258 0.197509062384 0.0897762433333 -0.195819757952 9.78750868196 
66727 1331218852 22914066 -0.00779598128737 -0.00504813788964 0.166680790287 0.985967166354 -0.0170573069536 -0.00735578211042 0.335002126123 0.0117362074669 -0.00622040677609 0.198684997103 0.0908603537491 -0.197097305694 9.78436465692 
66728 1331218852 27920084 -0.00777014604634 -0.00505339623679 0.167169182416 0.985884654748 -0.0170117617914 -0.00736634030451 0.33599271714 0.0114896102919 -0.00496109736981 0.19805028907 0.0884810681333 -0.195068737567 9.7867923183 
66729 1331218852 32910246 -0.00774584506597 -0.00505909224792 0.167659965005 0.985801472714 -0.0169694215627 -0.00737725186803 0.336988260174 0.0108003007792 -0.00515671946238 0.199037959402 0.0849638315474 -0.192868409816 9.78677172453 
66730 1331218852 37920912 -0.00772288429668 -0.0050605232029 0.168145098068 0.985719013796 -0.0169282615251 -0.00737944458275 0.337972350907 0.010333490134 -0.00332258113626 0.196779996932 0.0863374765936 -0.185807825605 9.78814950936 
66731 1331218852 42909088 -0.00770181706594 -0.00506331535649 0.168632353983 0.985635923676 -0.0168913163713 -0.00738368702445 0.33896087182 0.00955564288843 -0.00372251217101 0.197658936057 0.0869346492943 -0.187319116076 9.79199477437 
66732 1331218852 47917080 -0.00767561102255 -0.00506535858633 0.169121913703 0.985552233747 -0.0168440136353 -0.00738819010334 0.339954100294 0.0116014821339 -0.00376452329232 0.198600099544 0.0874615229202 -0.18561571086 9.78123765358 
